True,Pred
4323,4730.998
4825,4515.138
4462,4923.25
4642,4614.9585
4369,4757.6235
4672,4547.063
4661,4784.704
4655,4774.759
4716,4769.335
4377,4824.5063
4484,4552.8975
4911,4631.042
5218,5001.2964
5759,5280.812
5456,5755.4736
5359,5492.5693
5305,5408.601
5769,5360.2583
5565,5764.1646
5367,5587.0444
5633,5415.5225
5664,5646.0425
6082,5672.953
6505,6036.555
5813,6405.4873
6379,5802.4136
6091,6295.527
6219,6044.3965
6052,6155.9653
6105,6010.4194
6030,6056.595
5969,5991.2573
5707,5938.14
5681,5710.2944
6052,5687.714
5904,6010.4194
5426,5881.5664
6005,5466.5884
5766,5969.4854
5946,5761.557
5981,5918.1187
6104,5948.5874
5991,6055.7236
5670,5957.2944
5709,5678.1626
5416,5712.032
5793,5457.93
