True,Pred
4323,4713.1167
4825,4589.3735
4462,4902.4395
4642,4646.8667
4369,4731.155
4672,4607.776
4661,4759.2144
4655,4748.9253
4716,4743.313
4377,4800.384
4484,4611.1367
4911,4656.2593
5218,4983.025
5759,5271.0703
5456,5755.337
5359,5487.4414
5305,5401.677
5769,5352.7803
5565,5764.176
5367,5583.8203
5633,5408.75
5664,5643.945
6082,5671.353
6505,6040.6987
5813,6413.619
6379,5803.0664
6091,6302.6616
6219,6048.644
6052,6161.601
6105,6014.211
6030,6061.003
5969,5994.7837
5707,5940.9077
5681,5709.368
6052,5686.3823
5904,6014.211
5426,5883.4834
6005,5460.916
5766,5972.7056
5946,5761.524
5981,5920.5903
6104,5951.508
5991,6060.12
5670,5960.34
5709,5676.6577
5416,5711.136
5793,5452.074
