True,Pred
4323,4715.897
4825,4524.824
4462,4915.1987
4642,4616.3345
4369,4738.546
4672,4555.0947
4661,4767.227
4655,4756.6987
4716,4750.956
4377,4809.7163
4484,4560.3604
4911,4631.163
5218,4998.4526
5759,5295.7793
5456,5762.881
5359,5507.5376
5305,5425.744
5769,5380.05
5565,5771.3027
5367,5599.427
5633,5432.4907
5664,5656.7354
6082,5682.8564
6505,6034.629
5813,6389.3853
6379,5808.3516
6091,6283.8755
6219,6042.1914
6052,6149.6885
6105,6009.415
6030,6053.955
5969,5990.922
5707,5939.627
5681,5719.082
6052,5697.1787
5904,6009.415
5426,5884.9453
6005,5482.242
5766,5969.902
5946,5768.776
5981,5920.281
6104,5949.719
5991,6053.1147
5670,5958.13
5709,5687.9116
5416,5720.767
5793,5473.81
