True,Pred
4323,4729.131
4825,4501.4683
4462,4926.771
4642,4611.371
4369,4755.6484
4672,4537.0674
4661,4783.454
4655,4773.165
4716,4767.554
4377,4824.6304
4484,4543.4526
4911,4628.971
5218,5007.4907
5759,5296.504
5456,5760.9365
5359,5508.12
5305,5425.941
5769,5378.628
5565,5769.296
5367,5598.9614
5633,5432.864
5664,5655.696
6082,5681.574
6505,6031.32
5813,6386.351
6379,5806.084
6091,6280.5166
6219,6038.864
6052,6146.2134
6105,6006.176
6030,6050.601
5969,5987.7393
5707,5936.64
5681,5717.4863
6052,5695.77
5904,6006.176
5426,5882.2188
6005,5483.1406
5766,5966.7944
5946,5766.7876
5981,5917.3804
6104,5946.6904
5991,6049.762
5670,5955.0664
5709,5686.584
5416,5719.1567
5793,5474.817
