True,Pred
4323,4738.3926
4825,4564.172
4462,4920.546
4642,4648.6772
4369,4759.2285
4672,4592.1016
4661,4785.6157
4655,4775.9297
4716,4770.6475
4377,4824.38
4484,4596.963
4911,4662.082
5218,4996.5522
5759,5268.745
5456,5751.1064
5359,5480.579
5305,5394.166
5769,5346.1045
5565,5760.0483
5367,5577.7993
5633,5401.289
5664,5638.509
6082,5666.199
6505,6040.28
5813,6419.745
6379,5799.402
6091,6306.655
6219,6048.3457
6052,6163.1104
6105,6013.394
6030,6060.8945
5969,5993.6816
5707,5939.038
5681,5704.6216
6052,5681.3877
5904,6013.394
5426,5880.8364
6005,5453.843
5766,5971.284
5946,5757.3657
5981,5918.441
6104,5949.786
5991,6059.998
5670,5958.7427
5709,5671.559
5416,5706.4087
5793,5444.9326
