True,Pred
4323,4249.646
4825,3985.9507
4462,4448.8027
4642,4114.1104
4369,4280.0728
4672,4028.3635
4661,4307.734
4655,4297.592
4716,4292.0605
4377,4348.302
4484,4035.7393
4911,4134.395
5218,4528.0957
5759,4811.156
5456,5309.9663
5359,5030.5957
5305,4941.159
5769,4891.3696
5565,5319.1855
5367,5131.0947
5633,4948.5347
5664,5193.792
6082,5222.373
6505,5607.7764
5813,5997.7896
6379,5359.756
6091,5881.615
6219,5616.0747
6052,5734.0923
6105,5580.1167
6030,5628.9814
5969,5559.8315
5707,5503.59
5681,5262.0205
6052,5238.048
5904,5580.1167
5426,5443.6587
6005,5002.9346
5766,5536.781
5946,5316.42
5981,5482.383
6104,5514.653
5991,5628.0615
5670,5523.873
5709,5227.905
5416,5263.8643
5793,4993.714
