True,Pred
4323,3987.8223
4825,3740.3726
4462,4174.7056
4642,3860.6362
4369,4016.3726
4672,3780.1716
4661,4042.329
4655,4032.8118
4716,4027.621
4377,4080.3982
4484,3787.0942
4911,3879.6707
5218,4249.1133
5759,4514.7324
5456,4982.808
5359,4720.6514
5305,4636.7256
5769,4590.0034
5565,4991.4614
5367,4814.958
5633,4643.6465
5664,4873.7925
6082,4900.613
6505,5262.27
5813,5628.2505
6379,5029.529
6091,5519.236
6219,5270.056
6052,5380.8027
6105,5236.3125
6030,5282.1685
5969,5217.2793
5707,5164.501
5681,4937.816
6052,4915.3223
5904,5236.3125
5426,5108.264
6005,4694.695
5766,5195.6484
5946,4988.8643
5981,5144.601
6104,5174.884
5991,5281.303
5670,5183.5356
5709,4905.8047
5416,4939.548
5793,4686.042
