True,Pred
4323,4612.9204
4825,4326.678
4462,4829.102
4642,4465.796
4369,4645.948
4672,4372.7183
4661,4675.9727
4655,4664.9634
4716,4658.9595
4377,4720.01
4484,4380.725
4911,4487.8145
5218,4915.175
5759,5222.434
5456,5763.8887
5359,5460.6343
5305,5363.5522
5769,5309.5063
5565,5773.898
5367,5569.726
5633,5371.5605
5664,5637.7827
6082,5668.81
6505,6087.1626
5813,6510.5176
6379,5817.937
6091,6384.413
6219,6096.1714
6052,6224.278
6105,6057.1357
6030,6110.181
5969,6035.119
5707,5974.067
5681,5711.846
6052,5685.8228
5904,6057.1357
5426,5909.013
6005,5430.609
5766,6010.097
5946,5770.8955
5981,5951.047
6104,5986.0767
5991,6109.181
5670,5996.086
5709,5674.814
5416,5713.848
5793,5420.602
