True,Pred
4323,4261.2085
4825,3996.793
4462,4460.907
4642,4125.3027
4369,4291.7173
4672,4039.321
4661,4319.4536
4655,4309.284
4716,4303.7363
4377,4360.1333
4484,4046.7175
4911,4145.6406
5218,4540.416
5759,4824.2476
5456,5324.418
5359,5044.285
5305,4954.605
5769,4904.681
5565,5333.664
5367,5145.0586
5633,4962.002
5664,5207.9277
6082,5236.586
6505,5623.0405
5813,6014.115
6379,5374.343
6091,5897.6265
6219,5631.3633
6052,5749.7017
6105,5595.306
6030,5644.305
5969,5574.966
5707,5518.5684
5681,5276.3423
6052,5252.3037
5904,5595.306
5426,5458.476
6005,5016.5527
5766,5551.8516
5946,5330.889
5981,5497.3047
6104,5529.6646
5991,5643.382
5670,5538.9087
5709,5242.1353
5416,5278.1914
5793,5007.3047
