True,Pred
4323,4207.208
4825,3946.1445
4462,4404.3755
4642,4073.0242
4369,4237.33
4672,3988.1326
4661,4264.7134
4655,4254.674
4716,4249.1973
4377,4304.879
4484,3995.4355
4911,4093.1064
5218,4482.8755
5759,4763.1084
5456,5256.9385
5359,4980.3564
5305,4891.8145
5769,4842.5225
5565,5266.0674
5367,5079.8535
5633,4899.117
5664,5141.925
6082,5170.222
6505,5551.776
5813,5937.895
6379,5306.2314
6091,5822.88
6219,5559.99
6052,5676.832
6105,5524.3926
6030,5572.7715
5969,5504.312
5707,5448.6294
5681,5209.473
6052,5185.7397
5904,5524.3926
5426,5389.296
6005,4952.974
5766,5481.4897
5946,5263.3286
5981,5427.6333
6104,5459.5835
5991,5571.8564
5670,5468.711
5709,5175.6978
5416,5211.298
5793,4943.8447
