True,Pred
4323,4978.702
4825,4669.7656
4462,5212.023
4642,4819.9126
4369,5014.3496
4672,4719.455
4661,5046.7544
4655,5034.8726
4716,5028.391
4377,5094.283
4484,4728.097
4911,4843.677
5218,5304.921
5759,5636.5415
5456,6220.9263
5359,5893.6284
5305,5788.849
5769,5730.5176
5565,6231.73
5367,6011.369
5633,5797.4907
5664,6084.8237
6082,6118.308
6505,6569.8315
5813,7026.753
6379,6279.258
6091,6890.6465
6219,6579.5513
6052,6717.815
6105,6537.425
6030,6594.6743
5969,6513.66
5707,6447.768
5681,6164.756
6052,6136.672
5904,6537.425
5426,6377.554
6005,5861.223
5766,6486.656
5946,6228.489
5981,6422.925
6104,6460.731
5991,6593.5938
5670,6471.5317
5709,6124.7905
5416,6166.918
5793,5850.421
