True,Pred
4323,4112.036
4825,3856.879
4462,4304.7437
4642,3980.8884
4369,4141.478
4672,3897.9175
4661,4168.2437
4655,4158.429
4716,4153.075
4377,4207.4985
4484,3905.0544
4911,4000.5164
5218,4381.469
5759,4655.363
5456,5138.0225
5359,4867.6973
5305,4781.1577
5769,4732.981
5565,5146.945
5367,4964.9424
5633,4788.296
5664,5025.612
6082,5053.2686
6505,5426.1904
5813,5803.577
6379,5186.2
6091,5691.163
6219,5434.2197
6052,5548.417
6105,5399.427
6030,5446.7114
5969,5379.7983
5707,5325.3774
5681,5091.631
6052,5068.434
5904,5399.427
5426,5267.386
6005,4840.932
5766,5357.4946
5946,5144.268
5981,5304.8574
6104,5336.0835
5991,5445.8213
5670,5345.0054
5709,5058.6196
5416,5093.4146
5793,4832.011
