True,Pred
4323,4610.07
4825,4324.0083
4462,4826.1147
4642,4463.0396
4369,4643.075
4672,4370.0186
4661,4673.0825
4655,4662.0786
4716,4656.0786
4377,4717.0923
4484,4378.02
4911,4485.0425
5218,4912.1333
5759,5219.1997
5456,5760.3135
5359,5457.251
5305,5360.228
5769,5306.2163
5565,5770.3135
5367,5566.272
5633,5368.2295
5664,5634.2876
6082,5665.2925
6505,6083.383
5813,6506.4717
6379,5814.325
6091,6380.444
6219,6092.385
6052,6220.412
6105,6053.3765
6030,6106.3867
5969,6031.37
5707,5970.357
5681,5708.3013
6052,5682.295
5904,6053.3765
5426,5905.3433
6005,5427.2427
5766,6006.3647
5946,5767.315
5981,5947.352
6104,5982.3613
5991,6105.386
5670,5992.362
5709,5671.294
5416,5710.3013
5793,5417.24
