True,Pred
4323,4474.5376
4825,4196.886
4462,4684.2324
4642,4331.8276
4369,4506.575
4672,4241.5435
4661,4535.698
4655,4525.02
4716,4519.195
4377,4578.414
4484,4249.31
4911,4353.187
5218,4767.722
5759,5065.7617
5456,5590.9697
5359,5296.815
5305,5202.6465
5769,5150.222
5565,5600.678
5367,5402.6323
5633,5210.411
5664,5468.6484
6082,5498.742
6505,5904.5425
5813,6315.195
6379,5643.3936
6091,6192.873
6219,5913.278
6052,6037.542
6105,5875.4185
6030,5926.8706
5969,5854.0586
5707,5794.8403
5681,5540.4873
6052,5515.2466
5904,5875.4185
5426,5731.7373
6005,5267.6904
5766,5829.79
5946,5597.765
5981,5772.5107
6104,5806.4897
5991,5925.9004
5670,5816.1978
5709,5504.568
5416,5542.4287
5793,5257.983
