True,Pred
4323,4425.8936
4825,4151.26
4462,4633.307
4642,4284.736
4369,4457.581
4672,4195.4316
4661,4486.389
4655,4475.826
4716,4470.064
4377,4528.6396
4484,4203.114
4911,4305.862
5218,4715.889
5759,5010.687
5456,5530.184
5359,5239.228
5305,5146.0825
5769,5094.2305
5565,5539.7866
5367,5343.8965
5633,5153.7656
5664,5409.193
6082,5438.9604
6505,5840.3457
5813,6246.5317
6379,5582.0376
6091,6125.5415
6219,5848.9883
6052,5971.9004
6105,5811.538
6030,5862.432
5969,5790.4126
5707,5731.838
5681,5480.2505
6052,5455.285
5904,5811.538
5426,5669.422
6005,5210.4194
5766,5766.4062
5946,5536.9062
5981,5709.7505
6104,5743.36
5991,5861.4717
5670,5752.962
5709,5444.722
5416,5482.1704
5793,5200.8174
