True,Pred
4323,4069.1375
4825,3816.6426
4462,4259.834
4642,3939.3591
4369,4098.273
4672,3857.254
4661,4124.7573
4655,4115.0464
4716,4109.749
4377,4163.6035
4484,3864.317
4911,3958.7817
5218,4335.759
5759,4606.794
5456,5084.4155
5359,4816.9126
5305,4731.276
5769,4683.6016
5565,5093.244
5367,4913.1426
5633,4738.339
5664,4973.1763
6082,5000.544
6505,5369.575
5813,5743.0215
6379,5132.089
6091,5631.782
6219,5377.5205
6052,5490.527
6105,5343.091
6030,5389.8823
5969,5323.6675
5707,5269.814
5681,5038.5073
6052,5015.5522
5904,5343.091
5426,5212.4287
6005,4790.4263
5766,5301.5957
5946,5090.594
5981,5249.509
6104,5280.4087
5991,5388.9985
5670,5289.2363
5709,5005.842
5416,5040.273
5793,4781.598
