True,Pred
4323,4492.2656
4825,4213.515
4462,4702.79
4642,4348.9927
4369,4524.429
4672,4258.3486
4661,4553.669
4655,4542.9473
4716,4537.1006
4377,4596.5537
4484,4266.147
4911,4370.4346
5218,4786.61
5759,5085.828
5456,5613.1157
5359,5317.797
5305,5223.2554
5769,5170.6235
5565,5622.863
5367,5424.032
5633,5231.052
5664,5490.3105
6082,5520.524
6505,5927.929
5813,6340.207
6379,5665.748
6091,6217.399
6219,5936.701
6052,6061.455
6105,5898.6875
6030,5950.345
5969,5877.2466
5707,5817.793
5681,5562.4336
6052,5537.093
5904,5898.6875
5426,5754.4404
6005,5288.5566
5766,5852.8804
5946,5619.939
5981,5795.3755
6104,5829.4897
5991,5949.371
5670,5839.2344
5709,5526.3726
5416,5564.3833
5793,5278.8105
