True,Pred
4661,4841.0537
4655,4796.3555
4716,4751.9736
4377,4938.0405
4484,4708.013
4911,4751.2383
5218,5137.494
5759,5281.277
5456,5495.659
5359,5448.734
5305,5418.7773
5769,5552.7246
5565,5702.5225
5367,5412.008
5633,5393.744
5664,5624.6577
6082,5665.693
6505,5913.8423
5813,6107.1626
6379,6183.1543
6091,6089.829
6219,6114.3926
6052,6042.2827
6105,5969.6113
6030,5959.8726
5969,5901.356
5707,5918.4263
5681,5788.0938
6052,5803.3984
5904,5776.762
5426,5738.039
6005,5631.12
5766,5742.379
5946,5741.233
5981,5662.5693
6104,5708.51
5991,5930.829
5670,5733.8003
5709,5663.449
5416,5629.7075
5793,5645.9927
