True,Pred
4661,4874.6616
4655,4883.5625
4716,4756.1445
4377,4754.286
4484,4700.687
4911,4721.9473
5218,5090.561
5759,5441.776
5456,5711.7554
5359,5489.235
5305,5397.5557
5769,5545.3306
5565,5743.546
5367,5740.101
5633,5657.864
5664,5679.411
6082,5703.518
6505,6078.71
5813,6207.169
6379,6056.101
6091,6049.9165
6219,6019.112
6052,6113.774
6105,6049.072
6030,5900.71
5969,5999.373
5707,5870.8296
5681,5923.9077
6052,5816.3066
5904,5900.7397
5426,5869.4116
6005,5859.51
5766,5875.571
5946,5862.0938
5981,5909.8916
6104,5848.796
5991,5974.5728
5670,5976.878
5709,5905.637
5416,5903.738
5793,5855.951
