True,Pred
4661,4734.826
4655,4788.2046
4716,4748.185
4377,4828.1006
4484,4586.117
4911,4651.3076
5218,4865.203
5759,5121.153
5456,5343.586
5359,5350.77
5305,5355.5366
5769,5410.5244
5565,5641.937
5367,5588.5664
5633,5387.9517
5664,5542.1475
6082,5622.2817
6505,5817.6646
5813,5946.3237
6379,5748.0903
6091,5980.074
6219,5962.545
6052,6016.4893
6105,5875.184
6030,5871.9243
5969,5893.951
5707,5803.3984
5681,5692.7373
6052,5657.1924
5904,5783.8525
5426,5742.533
6005,5517.4873
5766,5683.9443
5946,5703.903
5981,5765.197
6104,5755.3013
5991,5851.5317
5670,5893.147
5709,5646.8296
5416,5668.6084
5793,5539.779
