True,Pred
4661,4924.2847
4655,4943.3154
4716,4923.24
4377,4971.301
4484,4855.5747
4911,4867.439
5218,5042.7856
5759,5217.421
5456,5564.213
5359,5487.794
5305,5478.0957
5769,5487.7407
5565,5741.5977
5367,5657.831
5633,5550.828
5664,5684.502
6082,5711.3315
6505,5951.4204
5813,6198.226
6379,6370.075
6091,6211.6157
6219,6107.6035
6052,6165.7134
6105,6089.8643
6030,6102.802
5969,6066.467
5707,6027.8594
5681,5888.6294
6052,5922.244
5904,6001.026
5426,5923.732
6005,5908.763
5766,5949.9834
5946,5843.3247
5981,5929.726
6104,5955.4614
5991,6025.6436
5670,6004.2104
5709,5851.084
5416,5837.728
5793,5763.6157
