True,Pred
4661,4751.3887
4655,4751.559
4716,4710.7954
4377,4726.0464
4484,4666.169
4911,4643.975
5218,4980.211
5759,5123.1978
5456,5334.879
5359,5128.6616
5305,5020.3115
5769,5238.599
5565,5457.111
5367,5342.474
5633,5235.6484
5664,5364.0874
6082,5373.477
6505,5686.963
5813,5937.395
6379,5740.3267
6091,5733.879
6219,5818.7344
6052,5787.6133
6105,5868.5605
6030,5797.0894
5969,5762.648
5707,5718.827
5681,5661.3154
6052,5642.9497
5904,5760.873
5426,5619.497
6005,5514.507
5766,5625.394
5946,5555.3125
5981,5540.397
6104,5633.318
5991,5651.451
5670,5605.6484
5709,5562.1343
5416,5586.3276
5793,5662.803
