True,Pred
4661,4766.9277
4655,4872.4365
4716,4700.8936
4377,4932.642
4484,4623.0244
4911,4785.094
5218,5113.791
5759,5469.284
5456,5705.4395
5359,5622.4897
5305,5573.5996
5769,5647.025
5565,5803.0728
5367,5712.1426
5633,5626.8633
5664,5685.121
6082,5773.149
6505,6013.182
5813,6204.8145
6379,6141.2603
6091,6163.1377
6219,6137.286
6052,6174.8755
6105,6171.3936
6030,6080.1074
5969,6097.249
5707,6032.672
5681,5997.468
6052,5946.344
5904,5895.713
5426,5876.44
6005,5856.5176
5766,5808.9307
5946,5905.2637
5981,5907.37
6104,5832.0596
5991,5974.7603
5670,5928.322
5709,5837.4336
5416,5876.6943
5793,5877.3174
