True,Pred
4661,4855.79
4655,4914.8403
4716,4876.231
4377,4937.8965
4484,4750.998
4911,4806.069
5218,4977.2383
5759,5201.289
5456,5440.6987
5359,5471.732
5305,5480.2324
5769,5515.3447
5565,5691.0586
5367,5664.5815
5633,5530.1787
5664,5648.166
6082,5709.9556
6505,5871.843
5813,6046.782
6379,5894.765
6091,6071.4834
6219,6060.6484
6052,6119.1265
6105,6006.1714
6030,6013.905
5969,6010.5015
5707,5934.3745
5681,5807.6143
6052,5762.0806
5904,5887.4673
5426,5863.869
6005,5635.9814
5766,5809.6455
5946,5810.871
5981,5880.657
6104,5882.1265
5991,5976.817
5670,5976.7715
5709,5786.9917
5416,5786.883
5793,5628.7593
