True,Pred
4661,4646.6987
4655,4700.5483
4716,4636.026
4377,4645.315
4484,4645.0195
4911,4589.3306
5218,4899.913
5759,5128.5176
5456,5338.4004
5359,5176.7153
5305,5086.131
5769,5184.4287
5565,5483.586
5367,5324.479
5633,5209.563
5664,5248.485
6082,5313.2
6505,5693.253
5813,5847.1533
6379,5657.9443
6091,5603.9883
6219,5704.55
6052,5712.022
6105,5688.2246
6030,5659.426
5969,5633.2866
5707,5568.3047
5681,5523.157
6052,5486.9937
5904,5580.6304
5426,5514.367
6005,5397.2236
5766,5428.26
5946,5474.6797
5981,5423.823
6104,5437.3555
5991,5518.3516
5670,5513.389
5709,5460.6694
5416,5479.2026
5793,5529.8276
