True,Pred
4661,4796.1523
4655,4829.0103
4716,4803.36
4377,4864.6562
4484,4772.191
4911,4758.767
5218,4902.1216
5759,5119.876
5456,5476.623
5359,5398.158
5305,5337.7925
5769,5300.331
5565,5578.942
5367,5536.5103
5633,5364.629
5664,5485.409
6082,5543.3896
6505,5800.619
5813,6003.16
6379,5862.147
6091,5944.9346
6219,5873.819
6052,5890.5117
6105,5825.645
6030,5787.443
5969,5812.7446
5707,5739.8174
5681,5631.1494
6052,5525.9717
5904,5779.5376
5426,5734.1147
6005,5531.8833
5766,5722.1846
5946,5675.0327
5981,5719.784
6104,5735.8657
5991,5806.3926
5670,5801.34
5709,5636.913
5416,5573.4385
5793,5412.479
