True,Pred
4661,4888.1914
4655,4871.675
4716,4813.925
4377,4886.6646
4484,4708.569
4911,4746.6753
5218,5075.401
5759,5365.12
5456,5435.103
5359,5392.2803
5305,5411.756
5769,5516.0063
5565,5746.4727
5367,5605.4946
5633,5405.738
5664,5638.554
6082,5693.3115
6505,5967.6826
5813,6117.3384
6379,5846.579
6091,6092.779
6219,6105.5884
6052,6177.08
6105,5938.7256
6030,6002.71
5969,5922.8765
5707,5869.356
5681,5730.861
6052,5713.9097
5904,5947.6445
5426,5804.3105
6005,5541.649
5766,5850.1523
5946,5747.535
5981,5905.522
6104,5981.547
5991,6055.487
5670,6022.459
5709,5671.894
5416,5695.4355
5793,5562.445
