True,Pred
4661,4666.7944
4655,4771.1167
4716,4652.0576
4377,4765.9785
4484,4590.535
4911,4713.3755
5218,4938.5576
5759,5201.3477
5456,5479.9805
5359,5390.051
5305,5348.1704
5769,5433.0093
5565,5623.7715
5367,5452.238
5633,5365.0605
5664,5517.0654
6082,5568.045
6505,5818.154
5813,6040.9287
6379,5922.598
6091,6021.948
6219,5949.829
6052,5938.8384
6105,5928.2163
6030,5878.631
5969,5861.412
5707,5813.656
5681,5738.4214
6052,5704.6187
5904,5681.3374
5426,5649.145
6005,5587.0684
5766,5634.696
5946,5674.106
5981,5658.624
6104,5636.918
5991,5830.7534
5670,5745.9517
5709,5621.2505
5416,5637.485
5793,5601.7773
