True,Pred
4661,4892.6733
4655,4927.7124
4716,4940.752
4377,5024.4062
4484,4850.1733
4911,4853.9917
5218,5184.838
5759,5438.7114
5456,5699.7856
5359,5671.489
5305,5645.741
5769,5715.9927
5565,5910.1016
5367,5670.357
5633,5693.841
5664,5763.31
6082,5853.1006
6505,6121.231
5813,6324.9614
6379,6349.2915
6091,6334.447
6219,6310.9004
6052,6245.903
6105,6218.4116
6030,6225.1025
5969,6144.769
5707,6175.126
5681,6049.4067
6052,6068.714
5904,6010.2407
5426,5990.3047
6005,5927.8066
5766,5952.2417
5946,5885.5938
5981,5926.785
6104,5963.4297
5991,6092.3037
5670,5996.484
5709,5949.595
5416,5893.6533
5793,5913.219
