True,Pred
4661,4766.3496
4655,4739.883
4716,4743.8403
4377,4751.9478
4484,4735.2607
4911,4762.6943
5218,4875.1094
5759,5067.709
5456,5380.996
5359,5147.3613
5305,5100.4116
5769,5307.383
5565,5593.697
5367,5307.6045
5633,5244.604
5664,5388.0464
6082,5378.7134
6505,5773.0396
5813,6007.604
6379,5793.9556
6091,5731.114
6219,5879.141
6052,5782.6704
6105,5872.3516
6030,5762.115
5969,5750.165
5707,5664.0796
5681,5623.139
6052,5584.2417
5904,5843.304
5426,5604.411
6005,5488.212
5766,5650.6694
5946,5541.48
5981,5497.012
6104,5628.7637
5991,5753.928
5670,5606.2983
5709,5555.242
5416,5590.046
5793,5703.1646
