True,Pred
4661,4917.431
4655,4934.1562
4716,4924.1826
4377,5067.826
4484,4863.8984
4911,4866.122
5218,5183.456
5759,5388.237
5456,5595.613
5359,5605.592
5305,5569.784
5769,5521.16
5565,5710.7744
5367,5474.105
5633,5467.84
5664,5606.5684
6082,5658.941
6505,5899.0723
5813,6113.669
6379,6090.3765
6091,6145.5376
6219,6091.359
6052,6052.8247
6105,5991.736
6030,6026.2344
5969,5932.3374
5707,5956.3564
5681,5829.8203
6052,5827.061
5904,5792.2754
5426,5769.829
6005,5699.3726
5766,5744.107
5946,5716.219
5981,5750.058
6104,5741.1226
5991,5938.333
5670,5869.9756
5709,5753.074
5416,5693.79
5793,5679.474
