True,Pred
4661,4748.9546
4655,4763.268
4716,4771.0
4377,4812.6006
4484,4657.89
4911,4648.689
5218,4963.129
5759,5234.097
5456,5602.376
5359,5542.9233
5305,5496.4507
5769,5463.448
5565,5682.1807
5367,5623.755
5633,5584.6484
5664,5639.349
6082,5650.452
6505,5866.2803
5813,6092.7725
6379,6055.2715
6091,6088.4453
6219,5995.8364
6052,6016.9717
6105,5979.757
6030,6010.8677
5969,5931.551
5707,5941.044
5681,5852.24
6052,5879.4463
5904,5874.513
5426,5833.231
6005,5803.7915
5766,5852.0513
5946,5766.7935
5981,5832.981
6104,5859.259
5991,5922.9434
5670,5890.66
5709,5817.7017
5416,5757.0303
5793,5775.409
