True,Pred
4661,4801.4966
4655,4863.5903
4716,4771.868
4377,4916.8457
4484,4717.212
4911,4788.789
5218,5081.634
5759,5311.9556
5456,5584.904
5359,5536.7124
5305,5531.028
5769,5569.184
5565,5777.786
5367,5514.5786
5633,5509.895
5664,5658.396
6082,5727.1123
6505,5925.7866
5813,6129.704
6379,6186.7266
6091,6130.7617
6219,6107.608
6052,6025.554
6105,5937.407
6030,5989.1255
5969,5894.6772
5707,5921.6016
5681,5799.5635
6052,5820.803
5904,5796.094
5426,5763.876
6005,5693.5376
5766,5787.7603
5946,5742.993
5981,5729.787
6104,5744.636
5991,5971.837
5670,5842.1265
5709,5737.97
5416,5678.043
5793,5698.5605
