True,Pred
4661,4749.83
4655,4724.091
4716,4754.5483
4377,4759.515
4484,4733.632
4911,4710.2607
5218,5027.792
5759,5230.5967
5456,5446.698
5359,5423.7534
5305,5365.416
5769,5556.829
5565,5646.3477
5367,5397.832
5633,5432.4595
5664,5510.893
6082,5599.424
6505,5859.374
5813,6078.981
6379,6192.452
6091,6052.3965
6219,6113.506
6052,5997.0156
6105,5919.799
6030,5976.7373
5969,5853.9604
5707,5920.9707
5681,5757.5576
6052,5798.1997
5904,5743.651
5426,5754.432
6005,5645.8545
5766,5689.295
5946,5703.3613
5981,5631.177
6104,5720.402
5991,5868.008
5670,5659.832
5709,5692.9165
5416,5607.462
5793,5632.2163
