True,Pred
4661,4689.0537
4655,4740.138
4716,4688.1567
4377,4789.807
4484,4631.415
4911,4700.6553
5218,4946.261
5759,5434.7334
5456,5627.416
5359,5573.7183
5305,5519.158
5769,5509.3003
5565,5669.787
5367,5493.241
5633,5451.2266
5664,5500.75
6082,5576.6445
6505,5930.845
5813,6126.0767
6379,6028.4297
6091,6116.7104
6219,5947.1304
6052,5870.0513
6105,5874.513
6030,5817.3843
5969,5816.3315
5707,5771.7134
5681,5725.153
6052,5701.3613
5904,5665.562
5426,5650.2163
6005,5624.1475
5766,5619.139
5946,5654.7505
5981,5649.178
6104,5628.4937
5991,5714.14
5670,5694.302
5709,5655.04
5416,5659.117
5793,5635.013
