True,Pred
4661,4774.357
4655,4780.4263
4716,4755.2725
4377,4940.8994
4484,4676.768
4911,4646.907
5218,5092.9043
5759,5279.8936
5456,5438.708
5359,5373.105
5305,5357.433
5769,5375.668
5565,5663.4585
5367,5484.508
5633,5398.4785
5664,5533.618
6082,5605.384
6505,5791.6914
5813,5973.122
6379,5943.671
6091,5937.3345
6219,5992.953
6052,5917.422
6105,5779.2397
6030,5899.6177
5969,5749.767
5707,5833.836
5681,5663.6294
6052,5702.693
5904,5769.486
5426,5724.1543
6005,5570.6216
5766,5736.5176
5946,5696.209
5981,5681.1997
6104,5728.704
5991,5866.843
5670,5804.3545
5709,5646.7915
5416,5565.527
5793,5551.871
