True,Pred
4661,4775.547
4655,4781.646
4716,4781.558
4377,4788.923
4484,4778.65
4911,4773.451
5218,4855.552
5759,5283.4478
5456,5508.783
5359,5533.055
5305,5512.9873
5769,5490.108
5565,5716.382
5367,5392.1826
5633,5394.7573
5664,5440.478
6082,5610.0454
6505,5908.438
5813,6100.94
6379,6140.069
6091,6116.2266
6219,6079.684
6052,5947.708
6105,5862.3306
6030,5889.914
5969,5811.8716
5707,5837.1787
5681,5725.5674
6052,5724.979
5904,5676.9873
5426,5679.4907
6005,5611.5186
5766,5605.806
5946,5607.9355
5981,5619.2812
6104,5630.8315
5991,5830.3716
5670,5696.5425
5709,5649.305
5416,5588.203
5793,5601.1035
