True,Pred
4661,4738.179
4655,4697.9824
4716,4723.812
4377,4857.606
4484,4660.7993
4911,4671.8623
5218,5032.633
5759,5301.329
5456,5523.1743
5359,5494.434
5305,5455.0693
5769,5412.6113
5565,5726.9014
5367,5447.306
5633,5431.9233
5664,5613.523
6082,5675.8013
6505,5950.847
5813,6149.2056
6379,6084.76
6091,6132.411
6219,6034.873
6052,6023.258
6105,5916.5957
6030,5966.7524
5969,5862.2563
5707,5896.201
5681,5780.003
6052,5774.0815
5904,5765.299
5426,5725.577
6005,5656.7173
5766,5730.013
5946,5737.8125
5981,5739.1924
6104,5678.8804
5991,6007.456
5670,5850.552
5709,5691.3975
5416,5666.8755
5793,5651.446
