True,Pred
4661,4790.914
4655,4788.765
4716,4758.8047
4377,4904.947
4484,4744.841
4911,4773.806
5218,5072.642
5759,5279.6973
5456,5538.27
5359,5492.758
5305,5455.8325
5769,5496.182
5565,5717.3906
5367,5461.442
5633,5380.7266
5664,5638.138
6082,5694.4194
6505,5949.22
5813,6161.2095
6379,6104.309
6091,6128.9194
6219,6095.2373
6052,6051.647
6105,5972.7334
6030,5912.5713
5969,5896.193
5707,5858.9614
5681,5785.24
6052,5743.1206
5904,5760.315
5426,5692.3643
6005,5620.0527
5766,5721.583
5946,5747.5103
5981,5731.953
6104,5669.9585
5991,5977.6587
5670,5837.203
5709,5628.948
5416,5654.9863
5793,5634.1626
