True,Pred
4661,4868.0435
4655,4877.513
4716,4840.8525
4377,4985.754
4484,4771.184
4911,4823.993
5218,5241.861
5759,5517.759
5456,5741.8374
5359,5680.906
5305,5656.736
5769,5710.698
5565,5842.6587
5367,5597.4473
5633,5561.6143
5664,5753.737
6082,5788.563
6505,5998.6226
5813,6199.9185
6379,6247.337
6091,6185.173
6219,6110.71
6052,6121.4854
6105,6027.1333
6030,6053.942
5969,5973.4004
5707,5984.0957
5681,5862.334
6052,5882.351
5904,5883.4834
5426,5822.6826
6005,5750.4136
5766,5881.8633
5946,5798.9697
5981,5831.0664
6104,5820.684
5991,6008.382
5670,5892.2935
5709,5772.0674
5416,5750.501
5793,5737.072
