True,Pred
4661,4666.946
4655,4616.375
4716,4636.399
4377,4675.35
4484,4644.9946
4911,4624.4746
5218,4900.9453
5759,5172.161
5456,5434.6274
5359,5166.1343
5305,5114.199
5769,5308.0234
5565,5500.1055
5367,5381.244
5633,5264.325
5664,5376.6357
6082,5470.2544
6505,5856.04
5813,6044.3896
6379,5775.007
6091,5759.825
6219,5876.426
6052,5995.721
6105,5877.975
6030,5834.898
5969,5815.219
5707,5744.361
5681,5710.9785
6052,5674.9053
5904,5704.649
5426,5628.762
6005,5519.037
5766,5605.774
5946,5661.145
5981,5600.694
6104,5607.0405
5991,5735.0293
5670,5655.371
5709,5586.5923
5416,5664.395
5793,5702.277
