True,Pred
4642,4758.3784
4369,4774.836
4672,4755.6836
4661,4750.1094
4655,4796.639
4716,4803.391
4377,4874.026
4484,4784.5107
4911,4747.0947
5218,4841.671
5759,4994.815
5456,5330.3726
5359,5506.245
5305,5570.435
5769,5568.5947
5565,5611.462
5367,5634.0327
5633,5614.796
5664,5683.4067
6082,5678.2134
6505,5820.108
5813,6089.851
6379,6081.895
6091,6233.773
6219,6219.0996
6052,6183.415
6105,6204.628
6030,6157.145
5969,6137.0317
5707,6084.6475
5681,5991.868
6052,5899.3916
5904,5933.8047
5426,5928.4937
6005,5830.476
5766,5915.3296
5946,5862.5107
5981,5889.777
6104,5993.2017
5991,6030.7295
5670,6065.365
5709,5980.0996
5416,5915.7583
5793,5761.259
