True,Pred
4642,4737.7544
4369,4752.1753
4672,4737.9556
4661,4728.8516
4655,4772.2285
4716,4778.344
4377,4845.631
4484,4764.808
4911,4729.1147
5218,4812.608
5759,4951.087
5456,5269.151
5359,5442.352
5305,5506.528
5769,5505.467
5565,5546.959
5367,5568.5938
5633,5550.184
5664,5618.2236
6082,5612.036
6505,5746.1294
5813,6003.4604
6379,6000.002
6091,6146.9395
6219,6133.716
6052,6097.335
6105,6120.434
6030,6073.796
5969,6055.0146
5707,6004.5225
5681,5916.989
6052,5828.1553
5904,5858.462
5426,5852.1787
6005,5761.4434
5766,5842.2783
5946,5789.8613
5981,5814.7236
6104,5915.7256
5991,5950.3516
5670,5984.9404
5709,5905.4355
5416,5844.205
5793,5694.934
