True,Pred
4642,4767.6787
4369,4781.0483
4672,4769.925
4661,4757.5693
4655,4801.3047
4716,4806.9385
4377,4875.509
4484,4796.4077
4911,4760.17
5218,4840.857
5759,4977.2627
5456,5297.2695
5359,5476.5884
5305,5544.68
5769,5545.479
5565,5582.8706
5367,5605.5586
5633,5589.1963
5664,5657.77
6082,5650.2583
6505,5788.921
5813,6056.765
6379,6054.5645
6091,6206.061
6219,6192.548
6052,6154.8135
6105,6178.5938
6030,6129.9507
5969,6110.4097
5707,6057.978
5681,5967.4614
6052,5875.1025
5904,5905.605
5426,5899.5522
6005,5806.562
5766,5889.0894
5946,5835.0283
5981,5860.695
6104,5965.367
5991,6001.38
5670,6037.57
5709,5955.5957
5416,5891.787
5793,5738.1587
