True,Pred
4642,4780.32
4369,4793.481
4672,4782.7515
4661,4769.5435
4655,4813.334
4716,4819.3887
4377,4887.8174
4484,4809.591
4911,4772.7065
5218,4852.1133
5759,4988.6855
5456,5310.4766
5359,5493.254
5305,5562.668
5769,5563.2876
5565,5599.8413
5367,5623.5596
5633,5607.7812
5664,5676.202
6082,5668.5063
6505,5807.8564
5813,6077.681
6379,6078.03
6091,6229.7397
6219,6216.8506
6052,6178.2334
6105,6202.915
6030,6153.461
5969,6133.886
5707,6080.98
5681,5990.134
6052,5896.558
5904,5926.175
5426,5920.5337
6005,5828.063
5766,5909.651
5946,5855.507
5981,5881.149
6104,5986.9883
5991,6023.107
5670,6060.1763
5709,5978.2705
5416,5913.3745
5793,5758.478
