True,Pred
4642,4754.302
4369,4769.3804
4672,4752.2227
4661,4744.1416
4655,4789.8213
4716,4797.367
4377,4865.8525
4484,4781.1763
4911,4742.8936
5218,4831.269
5759,4980.263
5456,5301.011
5359,5478.281
5305,5542.9727
5769,5540.8057
5565,5578.4165
5367,5603.1685
5633,5586.7666
5664,5651.0044
6082,5645.616
6505,5782.266
5813,6044.792
6379,6045.2197
6091,6189.014
6219,6176.3945
6052,6141.254
6105,6162.916
6030,6115.7827
5969,6096.2983
5707,6045.339
5681,5956.1016
6052,5864.6943
5904,5894.4717
5426,5891.303
6005,5799.8228
5766,5876.7725
5946,5826.852
5981,5853.189
6104,5954.202
5991,5990.621
5670,6026.015
5709,5945.12
5416,5880.5337
5793,5730.407
