True,Pred
4642,4772.881
4369,4787.4844
4672,4774.493
4661,4762.029
4655,4808.815
4716,4815.448
4377,4888.217
4484,4803.387
4911,4764.235
5218,4850.704
5759,4997.3906
5456,5319.8076
5359,5506.386
5305,5578.717
5769,5580.6855
5565,5612.2964
5367,5636.929
5633,5623.7656
5664,5690.72
6082,5681.7466
6505,5816.246
5813,6080.4766
6379,6087.8174
6091,6236.5356
6219,6225.8677
6052,6185.6494
6105,6212.974
6030,6162.922
5969,6144.1577
5707,6091.7812
5681,6003.6704
6052,5910.717
5904,5936.2944
5426,5930.859
6005,5843.5645
5766,5920.8545
5946,5867.4067
5981,5891.24
6104,5997.492
5991,6031.8438
5670,6070.2705
5709,5991.9263
5416,5927.418
5793,5774.816
