True,Pred
4642,4773.429
4369,4787.598
4672,4772.7314
4661,4762.2495
4655,4807.676
4716,4815.155
4377,4883.6416
4484,4801.467
4911,4762.7944
5218,4847.6045
5759,4993.27
5456,5325.1416
5359,5508.478
5305,5574.7554
5769,5571.9795
5565,5611.3354
5367,5637.31
5633,5620.1113
5664,5686.2
6082,5680.9844
6505,5822.857
5813,6095.0156
6379,6095.6406
6091,6243.882
6219,6230.8945
6052,6194.6577
6105,6216.8496
6030,6168.0234
5969,6147.789
5707,6095.0215
5681,6002.496
6052,5907.632
5904,5938.555
5426,5935.686
6005,5840.8125
5766,5920.0454
5946,5868.7563
5981,5896.2334
6104,6000.552
5991,6038.4863
5670,6075.107
5709,5991.215
5416,5923.9897
5793,5768.504
