True,Pred
4642,4737.631
4369,4753.308
4672,4733.9736
4661,4729.0103
4655,4773.2705
4716,4780.746
4377,4846.543
4484,4762.1484
4911,4725.753
5218,4814.928
5759,4961.6177
5456,5283.9883
5359,5452.2075
5305,5509.9917
5769,5504.2476
5565,5552.115
5367,5575.0903
5633,5553.361
5664,5619.18
6082,5617.1196
6505,5760.6416
5813,6027.733
6379,6015.2427
6091,6161.726
6219,6145.405
6052,6114.4873
6105,6130.8604
6030,6086.028
5969,6065.3315
5707,6014.432
5681,5921.1196
6052,5829.982
5904,5867.333
5426,5864.3
6005,5763.4897
5766,5847.025
5946,5797.3984
5981,5827.0815
6104,5925.5664
5991,5964.8145
5670,5996.9614
5709,5910.148
5416,5845.5454
5793,5693.281
