True,Pred
4642,4743.178
4369,4756.704
4672,4745.0728
4661,4731.7666
4655,4777.009
4716,4783.632
4377,4853.6855
4484,4773.1055
4911,4734.6743
5218,4816.5757
5759,4957.9326
5456,5287.229
5359,5466.547
5305,5534.7373
5769,5535.801
5565,5568.209
5367,5591.88
5633,5578.152
5664,5642.8384
6082,5634.91
6505,5766.4556
5813,6023.329
6379,6027.8784
6091,6172.1846
6219,6161.2026
6052,6122.925
6105,6148.3057
6030,6100.2124
5969,6081.82
5707,6031.097
5681,5945.08
6052,5855.1123
5904,5881.331
5426,5876.2197
6005,5790.1143
5766,5865.8955
5946,5814.4126
5981,5838.077
6104,5940.28
5991,5974.12
5670,6010.6655
5709,5933.75
5416,5871.2207
5793,5723.317
