True,Pred
4642,4779.6875
4369,4793.681
4672,4781.1714
4661,4768.9526
4655,4814.127
4716,4820.58
4377,4890.5493
4484,4809.0376
4911,4771.1245
5218,4854.6655
5759,4996.0063
5456,5320.9966
5359,5499.9385
5305,5566.42
5769,5565.3857
5565,5604.829
5367,5628.342
5633,5611.108
5664,5678.8833
6082,5672.559
6505,5813.2544
5813,6083.055
6379,6080.1846
6091,6231.029
6219,6217.0576
6052,6180.3306
6105,6202.841
6030,6154.431
5969,6134.485
5707,6081.9556
5681,5990.291
6052,5897.144
5904,5928.78
5426,5923.7583
6005,5829.151
5766,5911.3765
5946,5858.173
5981,5884.95
6104,5989.018
5991,6026.0522
5670,6061.9375
5709,5978.6553
5416,5913.6924
5793,5759.2163
