True,Pred
4642,4738.0605
4369,4754.4204
4672,4732.068
4661,4730.5728
4655,4774.278
4716,4781.95
4377,4845.901
4484,4760.1753
4911,4724.7373
5218,4817.0596
5759,4966.761
5456,5287.647
5359,5446.869
5305,5499.0415
5769,5491.4497
5565,5544.206
5367,5565.6797
5633,5541.1294
5664,5606.4746
6082,5606.4746
6505,5750.8667
5813,6015.2812
6379,5994.5977
6091,6139.7915
6219,6121.9463
6052,6093.622
6105,6106.542
6030,6063.937
5969,6043.0645
5707,5993.1987
5681,5899.4824
6052,5810.613
5904,5851.9854
5426,5848.956
6005,5744.571
5766,5830.5547
5946,5782.369
5981,5812.9995
6104,5907.932
5991,5947.8975
5670,5977.303
5709,5888.6807
5416,5825.6973
5793,5675.751
