True,Pred
4642,4772.7837
4369,4787.043
4672,4774.9077
4661,4763.2847
4655,4808.05
4716,4813.639
4377,4884.27
4484,4801.9917
4911,4765.3354
5218,4849.5337
5759,4989.7803
5456,5319.691
5359,5502.184
5305,5572.227
5769,5573.806
5565,5611.7383
5367,5633.78
5633,5617.4067
5664,5688.023
6082,5679.692
6505,5819.3896
5813,6089.586
6379,6086.668
6091,6242.0537
6219,6228.5396
6052,6189.1562
6105,6214.5396
6030,6165.0303
5969,6145.5415
5707,6092.3066
5681,6000.9985
6052,5907.878
5904,5938.7554
5426,5931.3955
6005,5837.4473
5766,5922.487
5946,5866.621
5981,5891.863
6104,5998.821
5991,6034.5454
5670,6071.329
5709,5988.674
5416,5924.923
5793,5769.215
