True,Pred
4642,4757.2104
4369,4771.544
4672,4760.002
4661,4747.2583
4655,4792.8677
4716,4798.5977
4377,4870.814
4484,4787.6094
4911,4750.071
5218,4834.57
5759,4976.3936
5456,5301.26
5359,5483.427
5305,5555.0474
5769,5558.3086
5565,5593.108
5367,5614.742
5633,5599.7524
5664,5670.0566
6082,5660.6895
6505,5796.944
5813,6062.1416
6379,6061.914
6091,6216.1387
6219,6203.916
6052,6163.3706
6105,6190.441
6030,6140.844
5969,6122.014
5707,6069.2637
5681,5979.982
6052,5888.068
5904,5916.9995
5426,5908.935
6005,5817.9546
5766,5901.6953
5946,5845.694
5981,5869.5186
6104,5976.489
5991,6010.75
5670,6047.917
5709,5967.5723
5416,5905.078
5793,5751.3135
