True,Pred
4642,4785.179
4369,4796.0117
4672,4792.0186
4661,4772.6694
4655,4815.437
4716,4820.4604
4377,4889.948
4484,4817.918
4911,4780.867
5218,4850.49
5759,4975.3745
5456,5285.7803
5359,5476.421
5305,5552.995
5769,5557.345
5565,5582.5503
5367,5607.675
5633,5598.029
5664,5663.8765
6082,5652.666
6505,5783.345
5813,6045.51
6379,6059.8325
6091,6206.586
6219,6196.645
6052,6155.9644
6105,6184.7764
6030,6134.024
5969,6115.5376
5707,6063.405
5681,5977.4917
6052,5884.6704
5904,5905.7627
5426,5900.473
6005,5818.7905
5766,5891.983
5946,5838.043
5981,5860.882
6104,5967.6724
5991,6000.9917
5670,6040.961
5709,5965.9443
5416,5901.4736
5793,5750.482
