True,Pred
4642,4742.9937
4369,4757.763
4672,4741.668
4661,4734.235
4655,4777.792
4716,4784.339
4377,4850.7456
4484,4768.856
4911,4733.073
5218,4818.461
5759,4959.704
5456,5281.3467
5359,5453.841
5305,5515.3823
5769,5512.5312
5565,5554.129
5367,5576.5645
5633,5558.255
5664,5623.1455
6082,5618.5923
6505,5754.9927
5813,6013.9585
6379,6008.152
6091,6152.2554
6219,6138.276
6052,6104.766
6105,6124.6353
6030,6079.1177
5969,6059.639
5707,6009.478
5681,5920.3135
6052,5831.0854
5904,5863.6294
5426,5859.5015
6005,5765.7563
5766,5845.5894
5946,5795.684
5981,5822.405
6104,5921.18
5991,5957.6104
5670,5991.0435
5709,5909.2734
5416,5846.667
5793,5698.323
