True,Pred
4642,4770.6265
4369,4783.2935
4672,4771.5176
4661,4759.173
4655,4801.6577
4716,4808.7573
4377,4873.558
4484,4798.5747
4911,4761.6255
5218,4837.8267
5759,4972.1387
5456,5282.7534
5359,5458.1406
5305,5522.9023
5769,5520.96
5565,5555.554
5367,5580.58
5633,5565.9204
5664,5627.919
6082,5622.067
6505,5752.024
5813,6004.993
6379,6011.3213
6091,6149.986
6219,6139.1235
6052,6103.256
6105,6126.4517
6030,6079.5884
5969,6061.0503
5707,6011.4443
5681,5926.252
6052,5837.134
5904,5862.919
5426,5860.0596
6005,5775.2515
5766,5846.714
5946,5798.3125
5981,5822.8086
6104,5921.7026
5991,5956.099
5670,5991.892
5709,5915.6807
5416,5852.5796
5793,5707.33
