True,Pred
4642,4753.8057
4369,4766.27
4672,4758.2593
4661,4742.42
4655,4785.803
4716,4791.6187
4377,4860.219
4484,4784.7466
4911,4747.571
5218,4822.944
5759,4954.347
5456,5267.2837
5359,5451.7173
5305,5523.816
5769,5526.4346
5565,5556.445
5367,5580.2495
5633,5568.352
5664,5634.0796
6082,5624.1997
6505,5753.8525
5813,6010.592
6379,6019.5737
6091,6164.8076
6219,6154.7075
6052,6114.641
6105,6142.3105
6030,6093.1094
5969,6075.0703
5707,6024.0063
5681,5939.111
6052,5848.754
5904,5872.1665
5426,5866.3057
6005,5783.298
5766,5858.0444
5946,5805.188
5981,5827.6855
6104,5931.787
5991,5964.5713
5670,6002.572
5709,5927.574
5416,5865.191
5793,5716.84
