True,Pred
4642,4749.769
4369,4764.4033
4672,4749.291
4661,4739.271
4655,4784.973
4716,4792.1606
4377,4861.53
4484,4777.947
4911,4739.613
5218,4826.0015
5759,4971.3657
5456,5301.421
5359,5480.8765
5305,5547.0015
5769,5545.12
5565,5583.661
5367,5607.448
5633,5591.1934
5664,5656.509
6082,5650.45
6505,5786.3525
5813,6047.8374
6379,6047.6646
6091,6193.5146
6219,6180.994
6052,6144.746
6105,6167.6074
6030,6120.183
5969,6100.9478
5707,6049.815
5681,5960.8477
6052,5869.8228
5904,5899.6147
5426,5895.2676
6005,5803.9536
5766,5882.3794
5946,5831.3813
5981,5857.05
6104,5958.9053
5991,5994.6475
5670,6030.175
5709,5949.5654
5416,5885.815
5793,5735.5737
