True,Pred
4825,4588.4067
4462,4742.6577
4642,4702.2256
4369,4690.42
4672,4611.3403
4661,4688.815
4655,4729.8677
4716,4725.3276
4377,4753.8296
4484,4640.3564
4911,4609.8613
5218,4838.9204
5759,5228.802
5456,5598.462
5359,5612.6714
5305,5457.177
5769,5404.9814
5565,5626.1636
5367,5641.8726
5633,5494.6636
5664,5575.1343
6082,5649.606
6505,5854.4688
5813,6093.101
6379,6191.38
6091,5994.147
6219,6029.4585
6052,5992.885
6105,5961.118
6030,5942.9585
5969,5923.45
5707,5880.177
5681,5766.862
6052,5674.7173
5904,5844.8687
5426,5858.7207
6005,5758.6655
5766,5762.409
5946,5796.7183
5981,5813.755
6104,5867.2173
5991,5928.5356
5670,5907.0605
5709,5777.139
5416,5679.781
5793,5576.9453
