True,Pred
4825,4550.326
4462,4833.4775
4642,4717.0977
4369,4692.2817
4672,4578.705
4661,4706.852
4655,4736.5684
4716,4729.8433
4377,4775.974
4484,4622.51
4911,4574.066
5218,4921.346
5759,5256.5645
5456,5640.7446
5359,5591.2173
5305,5436.725
5769,5381.7285
5565,5651.897
5367,5612.912
5633,5476.2964
5664,5580.979
6082,5623.7607
6505,5842.3813
5813,6092.5723
6379,6156.1733
6091,6001.541
6219,5957.131
6052,5939.641
6105,5890.213
6030,5882.85
5969,5857.84
5707,5820.3267
5681,5723.1455
6052,5642.503
5904,5827.76
5426,5800.4087
6005,5728.549
5766,5787.8047
5946,5748.306
5981,5778.896
6104,5813.675
5991,5875.417
5670,5842.7817
5709,5733.9937
5416,5650.4736
5793,5560.0947
