True,Pred
4825,4537.687
4462,4830.1597
4642,4749.874
4369,4710.076
4672,4576.933
4661,4712.3057
4655,4778.4424
4716,4770.8076
4377,4818.718
4484,4636.802
4911,4563.1377
5218,4950.0015
5759,5327.7515
5456,5723.6626
5359,5691.5483
5305,5541.041
5769,5489.217
5565,5737.108
5367,5720.3506
5633,5576.0093
5664,5688.0605
6082,5733.4316
6505,5896.5454
5813,6093.408
6379,6185.161
6091,6022.709
6219,6006.419
6052,5991.167
6105,5952.7456
6030,5945.835
5969,5926.662
5707,5895.5283
5681,5813.0615
6052,5749.5605
5904,5886.8477
5426,5878.5625
6005,5832.4077
5766,5842.367
5946,5834.0044
5981,5855.4243
6104,5888.7925
5991,5937.583
5670,5914.013
5709,5822.0356
5416,5754.9277
5793,5658.941
