True,Pred
4825,4582.772
4462,4766.79
4642,4695.793
4369,4658.101
4672,4601.705
4661,4663.897
4655,4699.8477
4716,4694.5186
4377,4727.6035
4484,4635.8193
4911,4589.608
5218,4860.579
5759,5172.0728
5456,5612.201
5359,5543.3667
5305,5366.592
5769,5307.493
5565,5628.5327
5367,5581.5376
5633,5409.55
5664,5542.952
6082,5600.0254
6505,5855.3306
5813,6123.365
6379,6112.2476
6091,6032.053
6219,5990.267
6052,5976.228
6105,5917.293
6030,5910.183
5969,5879.8555
5707,5835.5117
5681,5713.9
6052,5622.2085
5904,5840.021
5426,5810.9443
6005,5676.737
5766,5784.542
5946,5745.8423
5981,5787.1353
6104,5828.496
5991,5901.3745
5670,5861.7207
5709,5720.2153
5416,5632.8877
5793,5502.701
