True,Pred
4825,4642.875
4462,4927.315
4642,4863.686
4369,4800.915
4672,4678.909
4661,4803.0684
4655,4865.2974
4716,4858.124
4377,4902.9478
4484,4749.2817
4911,4661.0767
5218,5044.3857
5759,5376.382
5456,5716.0674
5359,5658.603
5305,5500.403
5769,5454.772
5565,5726.8965
5367,5670.2944
5633,5531.6978
5664,5649.4595
6082,5692.8184
6505,5928.9663
5813,6172.7383
6379,6274.8887
6091,6097.9585
6219,6046.04
6052,6029.9644
6105,5968.494
6030,5969.4946
5969,5938.8335
5707,5899.714
5681,5792.6685
6052,5710.9517
5904,5913.1914
5426,5873.9478
6005,5871.0273
5766,5873.8022
5946,5817.3887
5981,5860.896
6104,5896.0273
5991,5962.552
5670,5920.897
5709,5818.8037
5416,5721.817
5793,5622.0127
